4.438797063523917	5.777218258731878
7.703650827963123	7.734159366218208
5.321246232125706	4.855391502576063
4.741581586724179	3.9856884719582073
7.2688784354293965	4.399911026540716
6.891938119997471	3.464156421758025
7.241279834099862	7.620900608963343
7.940172845326168	8.161437558368522
6.708507182293042	0.04956563134600063
4.417921278218419	8.962166821614467
12.742023447593045	2.2660397511570403
6.53080966259861	5.337793870682039
5.735305002308993	-0.25508994857649103
6.328989226787205	0.03231737656729281
6.703695737021649	4.482695835655213
6.435396420152891	0.5904964560601895
4.830625191197681	4.442164540837647
6.92916939027866	5.230999858681175
6.332781176429167	0.5863592765087571
6.244047856515199	4.511805174127392
6.814365788894246	0.7651218111115377
7.465734267349185	8.133036106381137
4.277645575956086	0.717080602194578
5.855048722384382	3.8821382797669877
9.780215960174207	7.453346715821404
6.692854793349904	9.066484586371661
5.028094812422237	4.029990015825719
4.367090615017693	5.22173513407056
6.764381987738701	7.829730571799072
6.185845708695915	0.13503618077250934
6.21781257411944	-0.11528064537643347
5.003863453750741	5.186569497548061
7.455229950875703	7.956094408702299
9.359723766094376	0.9859284477407424
6.575917919597514	0.19466174811756873
7.513244257962706	8.063037256825428
6.123532699398	4.85835376918814
6.431717387023777	7.957782961235123
5.69375707979971	0.04109353484537872
6.343251831494301	0.027442950051729455
6.4569522352680995	-0.10879689732620704
6.584324599616758	4.883729787951661
6.368731965828774	0.2526306364047972
7.422060698011684	0.023773584413769113
6.94808476981237	0.09449033861060302
5.767429409156028	-0.017761431685534554
8.150526296079642	7.329223984755462
8.739594845565554	7.2622610488712205
6.379261899945657	-0.08021931594501289
8.130743934796103	7.731420033939788
6.126840934300092	-0.3881366958593704
7.279888475502575	4.113516283207446
6.368562632259527	0.07767442433345281
6.376687605044491	4.941919978301774
4.205823064871149	1.2292001224059401
5.1786018401372065	5.338960863005669
9.45448609477901	7.086014952998585
6.612992067203899	4.1912290262928185
5.900922417058291	9.115977902181982
10.604563192939388	1.1788102550316355
5.877185309598139	8.109267259707934
6.143744927980863	4.420447810172294
7.289920500826419	7.955208632168937
6.784218305646515	8.465287939461234
5.9225663523128205	7.846015153189825
7.044902204073824	8.291458665187994
5.511803596981283	4.807245421431512
7.391423012727548	4.068562493709736
7.470538690779778	8.44491426665974
7.286120284414373	7.918326789810628
6.962587476472832	8.30350813350403
7.488710007352881	-0.5366372387464501
6.002001475728587	4.875659561322067
6.168552859891803	4.8966182664922675
6.6833843249026	4.660203656674705
7.2662444650729565	0.36996531436199737
7.775555973305822	7.88350652569358
7.757143697268495	7.271525086639736
4.957394899902247	4.121876490347528
6.369125583593294	3.991002443698725
6.616883322957619	-0.12697489074669568
3.413492062875715	8.175318608482197
6.804100672001109	7.883293540819654
7.68342965026096	0.18622682943836633
7.268994508995021	0.3851711718475696
7.623979797586169	8.696462124837279
6.893299942525396	7.818980182443431
5.930317607644142	4.931850096526759
5.259323004730077	8.141403333811127
6.73459535648746	5.491006723195017
5.309330319281598	8.44709738364774
3.0232966475463217	1.6274840339121452
6.617348770461669	4.398670246885542
6.55914119744635	-0.5360692283358626
5.961700053991985	5.187878924927987
7.496606409291497	8.062736647154647
9.000924603176323	8.156270877852764
9.118150214588796	6.283144897786389
5.976254573313879	4.750357402809641
6.171239531855874	4.732767920018554
5.445302005926406	0.42170031590071494
6.302624422891773	4.721539189571503
6.556943740310403	5.211040019495581
10.262454593404813	1.6117007236698109
5.603200682107579	8.63368809239327
5.705040692774583	0.4235204312677219
5.07090063663372	0.17668691835814704
7.09772003902582	8.849862559107496
4.567018025960449	4.625288929458282
7.30494565382708	8.174443914537145
7.435568488168956	8.098222303145489
6.441254510385342	4.983257975072394
7.194493800002316	3.8709175762110224
8.145071285919164	4.193351629302434
7.536797015356374	8.090784439881531
6.685455618800265	3.7009325655477614
7.331039545868886	8.131913168329785
5.121072609796017	4.493793153212677
6.519157928033987	5.26037205623883
6.1169982513654135	0.04968036423186816
3.093372729443205	8.007419080810969
4.919330107971521	5.071945823038262
6.566473479942922	-0.5433740558932874
6.069338133525215	4.206332396982473
11.698912332097656	7.823652632215648
7.030814254084804	3.8622296085464676
7.872464455890668	-0.2913392494507515
4.481332184525582	1.2491535338096185
9.826853570120434	0.25840696577625955
4.719570895941205	4.404161314172249
7.310699101298951	0.5125647083277575
11.412328019355064	3.9494397699241737
6.3430157167470345	4.775486398669211
5.9990827214146245	0.4917421209847568
6.123443955911565	-0.40316332423010426
6.199861200290452	5.249459296478462
7.005932462362518	8.61408205204527
6.2578888267646695	-0.5268988679788196
5.946077015142038	4.826691926128525
4.757941970604854	0.7296667423669875
4.488263477739013	4.989751905416639
6.295732945272717	4.574199865119675
6.573954538078874	0.2645294067201371
6.901490410806595	7.997939876894392
6.0685462976784486	4.612388825504446
6.833121966787342	0.596197902490931
7.596776041892059	4.231749494558515
7.479206544276259	8.2356228900568
6.0663732801959505	3.94041105468847
2.339651958537358	8.586363902296116
8.624987373871274	0.5548063169194152
4.629639846233829	1.3440269968154932
5.006979186388651	0.6712666475401515
6.943925076958145	8.325149392798448
8.734205703028442	0.19015610172878522
7.113934854133919	0.6702630347567194
6.885280995495576	7.684668629229169
4.711590277360575	8.597903581042356
7.509034226306866	8.025542308514074
5.969610058696394	8.214943855911837
6.314806523417337	-0.5614848157845911
6.35112010399539	0.1722024884627533
5.362549391634833	8.018828215647794
9.369172548795158	7.696586747926984
5.002930643034263	8.061872942569936
5.502765457746622	8.346715570738695
8.881625264413216	7.497148808562784
5.438658682948514	8.47528758153347
5.797439753248409	0.3800052163900842
7.63585831773673	8.565093369092526
7.392012988054671	8.130815675133388
8.58255966373192	7.738498688076852
6.504121746532933	-0.05590632761632544
6.7961140803259035	0.5622230649185411
10.178116076492142	7.010531397676591
4.711987140917624	4.069020700593487
7.500593347502116	8.238695683738003
6.307402026008654	4.6345473882265384
7.595994264743922	4.342591842855993
5.602481738359542	9.116255353259294
5.376871215101479	4.577944236801208
7.794494415055302	8.100947829288106
10.354240159629255	6.31897581364214
5.984576461915472	-0.17700301232584437
3.1616094269363604	3.201450681755041
2.2857678298784654	7.001365251299315
7.032861772156893	8.627573337178761
8.70346130252321	7.281332527237769
5.839170392952813	4.903405127596081
6.365307330838114	0.4216319725044695
6.341876315865726	0.023069277248479715
7.552735254029523	8.829368239202957
6.81439196479405	4.7455791527886895
4.103160592125866	8.940844278511758
5.84292990617295	4.468538566948559
6.418088751601456	0.16718882334918558
8.645186852886324	7.1513117237137855
4.621480975986045	0.13676675749450604
5.643433455335131	8.205427351927677
6.838543014349451	5.113410425565489
6.3394889669409755	4.448490219067539
8.56913853606606	6.958497513949023
7.250198969381882	-0.3856657261538246
6.238229553460658	0.586588024761693
6.227212458952353	0.5694142283029775
3.79867348109049	1.1745811493910387
5.3032646654837645	5.910224147289959
8.383570946286966	7.100838558543568
9.921002375741429	6.879885134755849
2.4544677270842055	7.446819420542013
4.7542186708696095	4.440768705177181
6.2920295721062915	0.5533294698958127
7.193831601014149	8.744892738571659
6.8631223365079315	3.6647016524811065
5.916847540337628	0.15969198343106594
5.274377476906865	4.507745049868303
8.935603924530383	8.201611084716646
6.371605777300655	-0.2836456279383732
6.581727994567114	3.3376643426336274
5.778041701872818	4.723632663038931
6.325219355834456	4.999913274525481
6.183423153772257	4.793101028203514
5.599531641847875	4.718908762263978
5.533776615214945	-0.10132808266479729
6.305176951626217	-0.09446732114607849
7.459128917288549	-0.7165297992915366
5.9264135122010995	0.21248388402436014
6.580944548127	5.340445071763147
5.406773517771349	0.16680415324732592
6.2918512368351225	4.730745839736304
7.4003978305714675	8.092254032759794
6.047391164028689	4.644955087385632
4.599582285258348	5.934481108213024
9.973643634552415	6.784531773511622
5.37745357039136	8.344751478615809
8.249222959375437	7.3791612281190915
7.8256446863529305	4.548020310200792
6.145869163065818	8.396714461181581
5.646728066534829	4.2237628890612635
4.786155476328983	4.277066048347436
6.141964680662238	0.020398331237861268
7.203900225725784	7.888947485345021
8.83991402341372	7.8942258937198595
5.590417309847764	7.808930870454816
7.078074138786856	3.460513690926601
6.5789919132445505	3.9968831161561145
6.382039965093631	0.07604324824414196
6.571736771847096	3.695044411748011
7.235386024676338	4.882925185042982
7.118288840534561	7.45834006054924
6.260501391197718	4.738439558683652
5.466892582084628	4.005292089127393
6.44312632226723	-0.02885013363412539
6.466291521417599	4.549801959689427
7.83301934488599	8.079943777153733
2.7050323100008002	7.158192344633985
5.997775787535062	0.611708936013768
9.42792199684595	7.795467801162371
5.65648589608247	8.748771888662827
5.532643201053139	4.47859691521087
7.473638567234027	7.752696624047097
7.2377423840976025	8.167140755106342
3.059629212248206	3.107204407094109
7.276229300649367	4.406853497730795
7.638950492451312	-0.6120532867629765
7.4020330160965155	7.896312214634072
7.245737424967914	7.481207130839097
9.91021365607433	5.970974843067213
7.7284270326148	8.565910698622703
5.715305843135814	8.060647954551456
4.452046149314318	1.0329200632125732
7.3989617309140225	3.2155829656924455
6.32272304096858	-0.09053036419853112
5.893832185197239	-0.1596956444468347
7.317073881744482	8.250129440252444
8.541105655118763	0.29756604728903097
6.501236207145918	4.884444520814103
10.960062300749488	4.8604476230513605
6.916370957414275	4.345148888373299
6.928633398675679	-0.3730361759297001
8.625369023412262	0.39473681176988756
7.3898041295804715	3.809728317081319
10.981220226335717	5.821975139391584
4.113006953166989	0.6254602937729904
4.091096396995488	1.7331866035308015
0.9736657865281739	5.0330725979979976
6.68360658867642	4.064720332299968
6.358737933122558	0.11330140564507027
11.18979747760254	0.8870505535249681
4.70918340170694	1.5199110188883802
7.368483751365899	8.008008000361144
6.317789080542109	7.794365964352851
6.634256675031722	0.058573389252678035
6.539047081524849	3.6727842020626937
8.438098960831054	7.015400229364763
6.139919783962125	4.8052915264515885
3.26621956423177	3.006417006720879
6.264153353242114	0.6583954536566106
7.421179894267167	7.721996728658208
6.285228957466276	0.17405560691835828
7.4010568830295576	7.8780327353609305
6.300481012653041	-0.07933266627047254
6.407081147800518	4.562478491715769
7.124697112649137	7.697503243841005
7.255472248416168	0.43413427785538067
6.354529547304413	-0.0918962662691856
5.884489412968959	5.682461150600228
11.137100924988344	4.924564822881863
4.314145921088802	0.6198111968736405
7.0802842248535045	4.522972510584813
3.4452215688877708	8.924801685950111
3.4082002727345344	7.655805813401983
6.061281738212758	4.77505538750542
7.217948782585751	0.11472399620481959
4.699667902045654	4.176209771405269
6.965361862646362	0.4984794066187445
7.627518785048603	-0.22726722738157357
6.432099232318681	0.8108141133824782
7.82934220602327	4.247383917320136
8.128553296560364	7.55376863112488
6.2591376812435096	7.960022594456866
5.00974665654387	7.794171250271468
9.638590289928311	0.2438597062319221
7.494226136468356	8.148416982647515
6.073956163875467	0.18899379707131914
6.652289905634959	0.29997515262463187
7.077055276137085	-0.11266061591764583
3.7647694246547037	7.847825827509746
6.28000035316989	4.674214883729876
2.4651604988659575	7.496199804667713
9.365396838007195	6.243873105613737
6.749416489805045	3.993502161427191
5.4682844415877705	4.151177306221934
7.6020317886451165	0.3663784059715195
6.631104327129826	-0.03669623251421687
5.142686109679808	5.047921968807515
6.379674716329593	3.858096436230624
7.492427277610892	8.176372777340351
8.995572665391649	0.37271458012417896
5.67951335457516	-0.056202061236501934
6.2105245459892275	4.696330608255546
6.09284436564825	5.23648550735806
6.616919050389573	4.880188308654895
6.742625724470515	4.672554539502043
7.604801104410112	4.262127323873563
6.593143903550849	-0.47411454813194537
5.763479767740444	0.13982311273419604
7.578218323884993	8.849762249710121
2.189053168099342	7.513822476509812
6.196703562583041	4.7622344165051915
6.921068075379881	5.164099836859341
4.430885456324576	1.1694143012306801
5.5618831895541225	5.4130165464589535
5.819665857506129	4.207393968288875
5.355506189041377	8.605989618698404
7.542325567349018	8.11273610468149
6.507103140515937	4.441425656185681
6.0626665447022345	-0.6243164408110324
5.34852905323418	5.574028469071286
6.6491163893985235	0.542343896663561
7.682598085955621	-0.2576452433094404
9.147975661662851	7.4589076522176825
5.98949927530154	0.6257336790370847
6.485859282168536	0.5341802118980983
3.360537535194722	1.9776115614003629
6.817130388532606	0.7425477612177076
4.591681857238005	8.985895019202978
3.5501601999337975	2.3359723087743687
8.49498606947417	7.140525353482664
3.8565756518655556	0.8830595304299119
4.326179101319813	8.503010292993855
6.616783128401743	7.825961216716223
9.988550367948491	5.509258264126619
7.663722275992715	-0.48728185156718073
6.076833853139706	0.013507814999022644
3.5690682265127505	1.877098708680821
3.7780362037586066	0.4174625588255686
5.369174243995588	8.651404526095083
4.351960929321084	0.2551940019710567
6.6258525144163825	3.230152892338796
9.718195530335496	6.738477794150192
8.201640044353793	8.383704377851359
6.102096233919275	4.71399486128675
6.463285961055521	0.166933023707009
6.364167045119276	7.962948613544803
6.558966882037147	4.182582795604447
3.172134137225761	8.738771441046996
